0.002904695596081384,0.7314113568261884
0.0029104172551675587,0.7314649928276786
0.0029121125615634625,0.7315186600719249
0.0029163508275532215,0.7316261507741978
0.0029165627408527096,0.7317336492871598
0.002917410394050661,0.7318411790428778
0.0029263107526291553,0.7318951079452063
0.002932880064913282,0.7319491579132145
0.0029347872846086733,0.7320032430293233
0.0029358468511061133,0.7320573476721546
0.002941780423491776,0.7321115616646322
0.0029527999150651494,0.7321659787350242
0.0029536475682631013,0.7322204114267944
0.0029591573140497884,0.7322749456575217
0.002974838898211897,0.7323297688837427
0.002977381857805752,0.7323846389740979
0.002995394488262228,0.7324398410187363
0.00300662589313509,0.7325506590745311
0.0030174334714089756,0.7326062672749986
0.003022731303896174,0.7326619731090787
0.003037565234860331,0.7327179523172744
0.003037989061459307,0.7327739393361592
0.0030409558476521383,0.7328299810298672
0.003047737073235753,0.7328861476945994
0.0030583327382101505,0.732942509626557
0.0030587565648091267,0.7329988793692037
0.0030625710041999096,0.7330553194080516
0.0030651139637937652,0.7331118063110336
0.0030670211834891567,0.7331683283621162
0.0030693522297835243,0.7332248933719884
0.0030869410336410246,0.7332817825254547
0.0030903316464328317,0.7333387341644333
0.0030916031262297593,0.733395709235479
0.003092026952828735,0.7334526921172136
0.003093086519326175,0.7335096945256708
0.0030958413922195184,0.7335667477036066
0.003098172438513886,0.7336238438403321
0.003107708536990844,0.7337956594720171
0.0031123706295795787,0.7338530172668246
0.0031136421093765068,0.7339103984936992
0.0031166088955693378,0.733967834395397
0.003121482901457561,0.7340253601200184
0.0031219067280565367,0.7340828936553289
0.0031229662945539767,0.7341404467173619
0.0031274164738432234,0.7341980817916296
0.003153905636279218,0.7342562050339609
0.0031545413761776817,0.7343143399923259
0.003156448595873073,0.7343725100987913
0.0031566605091725613,0.7344306841106013
0.003161534515060784,0.734488947945335
0.0031619583416597602,0.7345472195907577
0.0031780637524208444,0.7346057880423631
0.00317954714551726,0.7346643838313801
0.0032066720478517185,0.7347234795044942
0.0032236251118107546,0.7347828876051692
0.0032378233028764474,0.7348425573639262
0.0032424853954651825,0.7349023130402624
0.0032429092220641583,0.7349620765272877
0.003248630881150333,0.7350219454586147
0.003250326187546237,0.7350818456326977
0.0032518095806426525,0.7351417731441924
0.0032645243786119296,0.7352019349763576
0.003289742061250996,0.7352625615445194
0.0032971590267330745,0.735323324799739
0.0033090261715044,0.7353843067542511
0.003312840610895183,0.7354453590049644
0.0033170788768849425,0.7355064893625679
0.0033217409694736772,0.7355677056377506
0.0033270388019608762,0.735629019546546
0.0033355153339403943,0.7356904896691219
0.003344627605818376,0.7371698029264746
0.003345899085615304,0.7372931258953881
0.00334632291221428,0.7373547951905338
0.003347170565412232,0.7374164801070576
0.00335670666388919,0.7374783407640844
0.003359249623483045,0.7375402482852452
0.0033806528667313287,0.7376025502462015
0.0033810766933303044,0.7376648600178468
0.003386586439116991,0.7377272713284493
0.0034122279483550337,0.7377901551857374
0.0034223997867304555,0.7379162978133866
0.0034270618793191903,0.7380426122761943
0.003429604838913046,0.7381058163717322
0.0034355384112987083,0.7381691298169164
0.0034385051974915397,0.7382324979369237
0.003438929024090516,0.73829587386762
0.003442955376780787,0.738422774132104
0.0034497366023644015,0.7384863492353703
0.0034586369609428953,0.738550088363106
0.0034692326259172933,0.7386140227580671
0.0034774972445973233,0.7386781094614641
0.0034940264819573836,0.7387425007817328
0.0035122510257133478,0.7388072279616293
0.0035334423556621433,0.7388723456759768
0.0035427665408396133,0.7389376352254826
0.0035480643733268123,0.7390030224086013
0.0035539979457124746,0.739068518941366
0.0035900232066254268,0.7391346793826975
0.0035927780795187705,0.7392008905935076
0.0035993473918028967,0.7392672228699974
0.0036001950450008486,0.7393335707678652
0.0036237174212440117,0.7394003521589736
0.0036249889010409393,0.739467156982149
0.0036268961207363308,0.7395339969534251
0.0036288033404317226,0.7396008720728018
0.0036294390803301864,0.7396677589082119
0.0036430015314974154,0.7397348956856706
0.0036499946703805177,0.7398021613394982
0.003680934012105759,0.7398699971736241
0.0036851722780955184,0.7399379111146401
0.00369534411647094,0.7400060125121927
0.0037019134287550664,0.7401424574386574
0.003708482741039193,0.7402108009675694
0.00371399248682588,0.7402792460354387
0.003714416313424856,0.7403476989139971
0.003741329302459826,0.7404166477713081
0.0037885859682456396,0.7404864675204448
0.0037887978815451277,0.740695938483888
0.0037928242342353986,0.7407658363399149
0.003794943367230278,0.7408357732493868
0.0037987578066210614,0.7409057804550598
0.003800029286417989,0.7409758110927999
0.0038015126795144048,0.7410458690679516
0.003806386685402628,0.7411160168660269
0.00381549895728061,0.7411863325939162
0.0038263065355544955,0.7412568474943755
0.003837537940427357,0.7413275693780937
0.003845590645807899,0.7413984396649034
0.003847921692102267,0.7414693529105025
0.0038540671777874177,0.7415403794110925
0.003855550570883833,0.7416114332490941
0.003908528895755822,0.7416834634232229
0.003910224202151725,0.7417555248401078
0.0039104361154512135,0.7418275901623372
0.003911495681948653,0.7418996750112892
0.003921455607024587,0.7419719434114331
0.003929084485806153,0.7420443524039794
0.003930779792202057,0.7421167926392817
0.0039354418847907914,0.7421893187921632
0.003942646936973382,0.7422619777267581
0.003949004335958021,0.7423347538216881
0.00395006390245546,0.7424075494433408
0.003956633214739587,0.7424804661306732
0.003963414440323202,0.74255350778903
0.003980579417581726,0.742626865780292
0.003980791330881214,0.7427002276768985
0.004008340059814648,0.7427740972682911
0.004018935724789046,0.7428481621269094
0.004024445470575733,0.7429223285244848
0.004025293123773684,0.7429965105434382
0.004029107563164467,0.7430707628585929
0.004048179760118383,0.7431453666547533
0.004072125962960522,0.7432204117548433
0.0040744570092548895,0.7432954998137229
0.004092257726411878,0.7433709159215413
0.004104336784482691,0.7434465546339967
0.00410963461696989,0.7435222909800648
0.004109846530269378,0.7435980312314774
0.004143328831588474,0.7436743885273226
0.004149262403974137,0.7437508551728139
0.004149474317273625,0.7438273257236498
0.004168122687628565,0.7439809541659552
0.004168758427527029,0.7440577801031414
0.004174903913212179,0.7441347192953184
0.004180837485597842,0.7442888163789649
0.004181685138795794,0.7443658805421661
0.004186559144684017,0.7444430345282912
0.004195671416561999,0.7445203564442301
0.004206055168236909,0.7445978697220499
0.004210293434226668,0.74467546110676
0.004223643972094409,0.7447532985281741
0.0042261869316882646,0.7448311828137223
0.004233815810469831,0.7449092076916729
0.0042342396370688064,0.7449872403803125
0.0042367825966626626,0.7450653199330861
0.004240385122753957,0.7451434658767165
0.004243351908946789,0.74522166649517
0.004245259128642181,0.745299902261724
0.004250133134530403,0.7453782278512018
0.004282767782651548,0.745457154863734
0.004284039262448476,0.7455361053083333
0.004288489441737723,0.7456151377651672
0.004290608574732602,0.7456942092754463
0.00429082048803209,0.7457732846910698
0.004298449366813657,0.7458525006990957
0.00430438293919932,0.7459318260567679
0.004313071384478326,0.7460113115335649
0.0043310840149348015,0.7460911289646452
0.004359480397066188,0.7461714697118897
0.004372407108334953,0.7462520486851494
0.004389572085593477,0.7463329439913142
0.004394869918080676,0.7464139369310918
0.00439550565797914,0.746494941586903
0.004395717571278627,0.7465759501480587
0.004395929484578115,0.7466569626145588
0.004397412877674531,0.7467380024184705
0.004399955837268387,0.7468190890865163
0.0044090681091463685,0.7469003436843761
0.004418180381024351,0.7469817662120497
0.004419451860821278,0.7470632121717904
0.004421994820415134,0.7471447049956651
0.0044828139373681766,0.7472273186534141
0.004484297330464592,0.7473099596485746
0.004501886134322093,0.7473929247873294
0.004509515013103659,0.7474760305184865
0.00451672006528625,0.7475592690313569
0.004518627284981641,0.747642542692328
0.004520958331276009,0.7477258593120886
0.004524137030768328,0.7478092345120169
0.004527951470159111,0.7478926800081462
0.004540878181427876,0.7479763637302907
0.004545116447417635,0.74814388738836
0.00455592402569152,0.7482278483899647
0.004562069511376671,0.7483119226465601
0.0045646124709705265,0.7483960437672896
0.004572241349752093,0.7484803054804215
0.004574148569447485,0.7485646023416539
0.00458707528071625,0.7486491374289015
0.004592585026502937,0.7487337740551062
0.004612504876654804,0.7488187777836948
0.00462331245492869,0.7489039806848534
0.004623524368228178,0.7489891874913565
0.00462649115442101,0.7490744489726827
0.004633060466705136,0.7491598315196888
0.004647682484369805,0.7492454835354659
0.00467925756599351,0.7493317174475749
0.004683707745282757,0.7494180333719187
0.004688157924572004,0.7495044313084971
0.004702356115637697,0.7495910909031577
0.004708501601322848,0.749677863752809
0.0047118922141146545,0.7497646990879724
0.004746645995230679,0.7498521748996354
0.004789240568427758,0.7499404356855447
0.004790512048224686,0.7502052883394739
0.004810008071777577,0.7502939318491452
0.004823782436244295,0.7503828292062095
0.0048301398352289335,0.7504718437236092
0.004864893616344957,0.7505614987175083
0.004877184587715259,0.750651380221389
0.004879091807410651,0.7507412968733702
0.004906004796445621,0.7508317095041042
0.004945844496749356,0.7509228563396059
0.004974664705479717,0.7510145343019609
0.004982505497560772,0.7511981792221644
0.004991405856139266,0.7512901657067356
0.005007087440301375,0.7513824411868004
0.005007511266900351,0.7514747244775544
0.005032940862838905,0.7515674764096494
0.00503866252192508,0.7516603337860461
0.005060277678472851,0.7518468452291195
0.005070449516848273,0.7519402884071926
0.00507384012964008,0.7520337940707779
0.005086978754208334,0.7521275418657227
0.005088462147304749,0.7522213169980791
0.005089097887203213,0.752315103846469
0.005094183806390924,0.7524089844231273
0.005110924957050472,0.7525973626208761
0.005133387766796195,0.7526919656862685
0.005144831084968544,0.7527867796402643
0.0051454668248670085,0.7528816053102938
0.005186154178368696,0.7529771808064689
0.005200988109332853,0.7530730296767598
0.005228113011667311,0.7531693784311478
0.005262019139585383,0.7532663520406573
0.005266257405575142,0.753363403757057
0.0052927465680111365,0.7534609436415204
0.005300375446792703,0.753558624118386
0.005301646926589631,0.7536563280273187
0.005302070753188607,0.7537540397469406
0.00530588519257939,0.7538518217627634
0.005313514071360956,0.7539497443709887
0.005321990603340474,0.7540478231929943
0.005326864609228697,0.7541459918379237
0.005331950528416408,0.7542442542111213
0.005333222008213336,0.7543425400163859
0.005338519840700534,0.7544409234552633
0.005346360632781589,0.7545394513918874
0.005406544009836168,0.7546390884463523
0.005409298882729511,0.7547387762702957
0.005415868195013638,0.754838585159919
0.005430066386079331,0.7550387262553296
0.005438119091459873,0.7551389452061263
0.0054781707050630965,0.7552399022670353
0.0054821970577533675,0.7553409335294899
0.0054864353237431265,0.7554420428988348
0.005522672497955567,0.7555438200820906
0.005539625561914603,0.7556459096929073
0.005555730972675687,0.7557482961099067
0.005568657683944453,0.755850920752921
0.00556992916374138,0.756056216903084
0.005571412556837796,0.756158892315577
0.0055724721233352354,0.7562615872547926
0.0055790414356193625,0.756364403259688
0.00558349161490861,0.756467301276818
0.005598537459172254,0.7565704765734083
0.005601716158664573,0.7566737104501661
0.005609556950745627,0.7567770888246708
0.005648337084551923,0.7568811818772206
0.005655330223435026,0.7569854038061394
0.005656601703231953,0.7570896491671252
0.005661263795820689,0.7571939804456901
0.005672919027292526,0.7572985265182031
0.0057114872477993335,0.7574037833634167
0.005743698069321503,0.7575096338209958
0.005756200953991292,0.7576157146939009
0.005756836693889755,0.7577218072828396
0.005852197678659334,0.7578296572768073
0.0058839846735825275,0.7579380930724515
0.0059094142695210825,0.7580469975094368
0.005915135928607257,0.7581560073907239
0.005938022564951956,0.758374870707712
0.005994815329214728,0.7584853489985346
0.006003079947894758,0.7585959795977929
0.006021304491650722,0.7587069460566791
0.006030628676828192,0.7588180843507237
0.006070256463832439,0.7589299529441916
0.006093355013476626,0.759042247220211
0.006094838406573042,0.7591545688336419
0.006110943817334126,0.7592671872532555
0.006118784609415181,0.7593799501706159
0.0061219633089075,0.759492771668144
0.006122175222206988,0.7596055970710166
0.006139552112765,0.759718742712139
0.006160531529414308,0.7598322749823677
0.0061743058938810245,0.7599460610999896
0.0061806632928656634,0.7600599643779468
0.0062016427095149705,0.7601742542850104
0.00622029107986991,0.7602888878623908
0.006267547745655725,0.7604043923315967
0.006269666878650604,0.7605199358542478
0.006298275174081477,0.7606360065984076
0.006303784919868165,0.7607521788815247
0.006306115966162532,0.7608683941234313
0.006308235099157411,0.760984648418783
0.006356127504841689,0.7611017853219939
0.006392364679054129,0.7612195900391158
0.006428813766566057,0.7613380664754933
0.006446826397022533,0.7614568748661541
0.006451064663012292,0.7615757613637051
0.006474587039255455,0.7616950813544966
0.006504254901183769,0.7618149480935194
0.006566557411233227,0.7619359630038279
0.006584358128390215,0.7620573059630752
0.006608516244531842,0.7621790941315966
0.006626105048389342,0.7624233187558278
0.006629707574480638,0.7625454974588002
0.006641362805952475,0.7626678909557204
0.006643058112348378,0.7627903156953968
0.006668699621586421,0.7629132129817588
0.006677811893464403,0.7630362781979347
0.006683957379149554,0.7631594566691013
0.006689255211636752,0.7632827327738807
0.0067636367797570245,0.7634073796545829
0.006766815479249344,0.7635320851154527
0.0067699941787416635,0.7636568491564901
0.0067759277511273254,0.7637817225471738
0.006788218722497627,0.763906822447839
0.006827422682902899,0.7640326448372384
0.006828482249400338,0.7641584867533604
0.006911340349500129,0.7642858556591855
0.006932531679448924,0.7644136150994616
